™NSHèbjšªb¢ÂbŠ’¢j
-7,9,14,369
12,-37,45,364
-8,15,11,312
11,-41,48,230
-8,20,8,176
10,-44,47,89
8,-24,44,25
-7,4,10,0
11,-46,48,0
0,-2,30,0
0,-2,30,0
-11,22,9,0
-11,22,9,0
1,-15,24,0
4,-17,37,0
-7,0,12,0
11,-35,44,0
-16,2,10,0
-4,17,12,0
8,-40,50,0
-10,26,7,0
1,-12,23,0
0,-11,39,0
-11,24,12,2
9,-42,39,66
-8,19,18,116
8,-36,3
8,170
-6,14,23,234
-8,19,6,306
9,-43,49,350
-8,26,7,366
10,-43,48,378
-11,28,12,372
9,-40,39,368
-8,20,20,337
-7,17,8,265
8,-36,49,200
-9,24,8,134
10,-44,47,51
-10,23,13,0
0,-8,18,0
4,-20,42,0
-8,21,18,0
11,-39,35,0
-5,10,23,0
-5,13,14,0
10,-37,43,0
-7,17,15,0
2,-12,23,0
4,-15,35,0
-8,13,20,0
9,-31,34,0
-7,6,23,0
-4,3,19,0
9,-26,38,0
-2,0,25,0
4,-22,32,29
12,-30,37,93
-6,3,18,133

13,-32,42,195
-6,5,16,271
11,-36,42,337
-5,6,17,361
-3,-4,18,374
10,-28,40,377
-8,8,13,368
11,-37,45,358
-8,15,9,307
12,-41,50,225
-9,21,8,171
-3,-10,20,82
7,-21,41,19
-5,0,12,0
10,-44,41,0
-6,17,21,0
6,-37,36,0
12,-46,48,0
-9,20,9,0
10,-47,47,0
3,-12,34,0
-4,1,18,0
8,-39,42,0
-8,15,20,0
6,-31,32,0
7,-39,50,0
-9,26,6,0
2,-16,26,0
-1,-7,36,0
-10,25,10,12
11,-43,43,84
-10,22,16,130
8
,-39,41,187
-7,16,20,261
7,-31,33,331
-5,5,27,356
-9,24,7,370
9,-42,47,376
-10,27,10,369
10,-41,41,365
-10,22,17,309
8,-33,35,228
-6,15,24,166
5,-25,31,89
10,-41,46,17
-11,22,12,0
12,-44,44,0
-8,22,17,0
-1,0,16,0
6,-29,42,0
-7,13,21,0
8,-32,32,0
-2,3,28,0
-6,16,15,0
10,-36,40,0
1,-11,32,0
1,-5,21,0
10,-32,36,0
-5,8,22,0
9,-26,35,0
7,-25,37,0
-6,0,23,1
7,-23,32,64
0,-7,27,110
4,-18,
30,160
3,-11,28,228
-7,3,16,298
11,-34,42,349
-6,4,18,365
9,-29,38,375
-3,5,22,375
-7,5,16,368
11,-35,46,348
-8,13,10,279
12,-39,50,206
-9,18,8,146
12,-45,48,61
-9,18,12,0
-3,-6,13,0
8,-28,48,0
-8,20,19,0
8,-41,35,0
-3,8,26,0
-9,18,10,0
10,-46,45,0
1,-7,33,0
-3,-3,20,0
8,-41,40,0
-8,18,18,0
5,-33,33,0
7,-36,49,0
-9,25,7,0
2,-20,27,0
-2,-5,35,0
-11,25,11,27
11,-45,44,94
-10,22,15,14
1
9,-39,40,201
-7,16,19,278
8,-32,35,342
-6,8,25,362
-9,22,9,375
11,-40,47,376
-11,26,11,372
10,-42,42,360
-11,24,15,289
9,-36,38,211
-7,20,23,148
4,-31,33,68
-3,5,27,6
-10,20,11,0
13,-43,45,0
3,-8,38,0
-1,-6,18,0
5,-24,39,0
-7,17,17,0
8,-35,35,0
9,-30,43,0
-6,15,16,0
10,-35,39,0
1,-7,30,0
1,-8,24,0
11,-33,39,0
-6,10,20,0
-2,0,21,0
7,-25,34,0
-4,0,23,4
7,-25,34,68
0,-6,25,113
-6,4
,18,160
12,-32,41,233
-5,3,15,302
11,-34,44,351
-6,6,16,366
8,-32,41,374
8,-23,37,374
-6,2,15,368
9,-32,47,344
-7,11,7,282
10,-38,51,204
-6,17,7,149
2,-22,28,64
3,-8,36,3
-1,-12,16,0
12,-48,46,0
-8,24,15,0
10,-45,41,0
10,-35,47,0
-8,14,9,0
9,-44,45,0
0,0,31,0
0,-9,23,0
8,-43,42,0
-9,20,17,0
-4,7,12,0
5,-32,48,0
-7,15,24,0
5,-24,31,0
8,-41,51,0
-12,24,8,14
10,-45,45,87
-9,24,14,128
-1,4,14,185
5,-26,46,253
-7,1
0,8,319
7,-36,47,356
-8,20,9,367
4,-20,27,377
-3,0,33,370
-1,-9,17,367
1,-14,40,333
-3,4,13,265
11,-36,39,189
-8,19,21,122
6,-32,32,42
-3,7,28,0
-8,16,14,0
12,-40,44,0
-10,20,16,0
0,-10,18,0
6,-20,38,0
-3,1,20,0
8,-34,34,0
-4,9,24,0
-6,12,16,0
10,-34,37,0
4,-16,35,0
4,-16,35,0
-9,8,20,0
-9,8,20,0
8,-29,35,0
8,-24,34,0
-5,0,24,27
8,-25,33,87
-1,-5,25,13
2
6,-21,33,188
2,-8,25,259
2,-18,32,325
11,-35,42,356
-6,7,15,373
9,-33,42,374
-3,10,17,368
7,-33,39,360
-2,6,21,319
-7,11,8,248
10,-35,52,182
-7,16,7,112
11,-44,53,33
-10,18,5,0
0,-17,21,0
5,-16,43,0
-9,26,11,0
10,-50,44,0
-7,18,18,0
-7,11,9,0
8,-41,47,0
0,6,29,0
0,-16,26,0
8,-43,43,0
-7,22,15,0
5,-39,40,0
4,-28,48,0
-6,20,8,0
4,-29,33,0
-5,3,29,0
-9,25,5,37
10,-46,49,100
-9,26,10,147
9,-42,44,210
-9,19,16,28
3
-5,8,9,340
6,-33,47,361
-7,18,9,374
9,-36,47,376
-4,2,30,370
2,-12,19,364
-1,-10,40,307
-2,1,15,233
3,-19,43,169
-6,7,13,102
7,-33,34,22
-6,9,26,0
6,-24,27,0
11,-37,44,0
-9,19,15,0
3,-15,21,0
3,-16,36,0
-5,9,17,0
11,-22,36,0
9,-32,37,0
9,-32,37,0
-1,-2,31,0
-9,10,18,0
4,-11,26,0
0,-22,26,0
-3,-5,20,0
9,-30,35,0
-5,3,24,0
-5,-2,24,60
9,-28,35,105
-5,
2,21,154
6,-23,33,219
1,-8,24,291
3,-21,33,346
4,-10,28,363
1,-11,26,375
7,-17,34,373
-6,9,16,368
8,-34,40,353
-4,9,16,295
6,-32,42,220
-3,8,18,165
-8,11,9,89
11,-41,51,18
-9,16,5,0
3,-24,25,0
3,-7,39,0
-10,25,8,0
11,-51,46,0
-7,21,15,0
-5,5,12,0
8,-36,45,0
-3,11,26,0
1,-21,26,0
8,-41,43,0
-8,22,15,0
7,-40,41,0
2,-23,44,0
-5,15,10,0
5,-32,37,0
-5,8,26,0
-8,22,8,60
9,-45,51,109
-11,27,9,159
10,-44,45,232
-9,22,
14,305
10,-38,40,356
-8,14,21,367
6,-25,31,376
-5,4,30,373
-9,21,10,368
9,-39,43,340
-13,24,11,264
11,-37,42,183
-8,19,19,117
8,-35,36,39
7,-25,39,0
-7,9,14,0
8,-27,30,0
-1,3,32,0
-8,16,15,0
10,-39,41,0
-7,15,17,0
0,-7,21,0
8,-19,38,0
-4,12,23,0
5,-27,29,0
-2,-2,29,0
-7,10,20,0
12,-32,39,0
-8,11,21,0
0,-5,22,0
6,-22,32,0
-5,3,24,29
11,-27,33,94
-3,-3,26,136
7,-23,32,199
11,-30,36,2
79
-4,2,19,334
11,-32,41,358
-6,6,16,375
9,-33,39,373
-7,8,17,368
-3,-4,20,357
8,-25,43,306
-6,4,11,236
9,-28,45,173
-7,7,12,104
5,-33,38,29
-1,2,24,0
3,-27,27,0
11,-42,53,0
-9,21,8,0
0,-17,20,0
6,-17,40,0
-4,-1,15,0
7,-42,37,0
-3,13,24,0
-8,16,15,0
8,-39,40,0
-8,21,14,0
-2,-6,18,0
3,-19,42,0
-8,24,17,0
6,-37,39,0
-6,12,24,0
-8,20,6,60
8,-46,52,110
-9
,29,8,153
0,-8,20,217
3,-17,42,288
-4,5,12,344
4,-31,46,364
-6,17,10,375
7,-26,33,375
-5,6,29,369
3,-16,22,356
-3,-5,36,296
2,-5,19,225
10,-36,43,157
-9,19,17,82
8,-35,35,6
-7,11,24,0
-7,7,16,0
11,-32,43,0
-3,5,30,0
4,-22,25,0
1,-8,32,0
-7,16,17,0
10,-36,38,0
7,-16,36,0
-5,3,19,0
7,-31,32,0
-3,4,27,0
-7,11,19,0
11,-34,40,0
-7,13,17,0
1,-10,25,0
6,-17,32,0
-2,-5,24,64
10,-31,35,111
-3,2,23,161
8,-28,34,229
-1,-
4,22,304
6,-24,36,354
1,-7,24,364
-5,4,16,376
10,-32,40,370
-6,8,15,368
8,-34,44,346
-5,12,11,281
-5,-2,17,208
7,-23,43,147
-5,2,14,68
9,-32,47,1
-4,6,19,0
5,-32,33,0
10,-39,55,0
-7,18,6,0
10,-45,50,0
3,-10,37,0
-2,-8,16,0
6,-23,41,0
-3,16,23,0
3,-28,29,0
6,-34,41,0
-7,18,13,0
7,-40,44,0
1,-14,41,0
-4,6,14,0
5,-39,40,0
-8,15,21,12
-7,17,6,84
9,-42,52,123
-9,27,7,175
10,-47,49,254

-11,24,10,326
9,-42,42,361
-8,20,18,373
-5,15,11,377
6,-33,47,372
-8,18,8,365
10,-38,46,317
-10,23,12,237
9,-36,43,166
-10,17,17,94
10,-34,34,12
7,-20,39,0
-5,5,16,0
8,-28,31,0
-5,5,30,0
-7,10,15,0
11,-36,40,0
-7,14,20,0
0,-12,22,0
6,-14,35,0
-4,0,20,0
9,-30,30,0
-5,5,29,0
-8,9,19,0
10,-33,39,0
0,-5,30,0
1,-12,26,0
11,-35,38,0
-7,8,23,50
11,-33,34,104

-4,4,23,152
-3,0,22,214
11,-29,37,293
-5,1,20,344
11,-31,38,363
-5,7,18,377
9,-32,40,372
5,-10,28,368
-2,-12,26,344
6,-16,34,279
-4,-5,21,208
6,-20,39,146
-6,-3,18,63
9,-26,45,0
-2,8,16,0
5,-33,39,0
9,-34,52,0
-7,13,6,0
2,-30,28,0
1,-5,33,0
-7,17,9,0
7,-41,42,0
5,-18,40,0
-7,6,16,0
2,-31,32,0
-2,3,29,0
0,-15,24,0
7,-40,47,0
-8,26,12,0
-3,0,17,0
7,-35,37,90
6,-40,54,103
6,-40,54,115
-6,9,28,158
3,-21,26,231
-1,
-8,34,300
2,-6,17,351
9,-45,48,366
-9,23,14,376
8,-34,39,374
-8,13,23,369
7,-24,28,345
-8,3,32,282
-10,21,9,207
9,-35,45,140
-9,17,16,66
10,-33,36,0
-9,10,23,0
-3,2,16,0
8,-25,44,0
-6,7,29,0
8,-25,26,0
8,-34,40,0
-7,11,18,0
4,-16,23,0
4,-11,35,0
-3,-3,19,0
9,-31,30,0
-6,6,28,0
-5,7,18,0
10,-30,42,0
-2,0,30,0
2,-17,26,0
3,-13,32,1
-8,8,23,67
12,-33,36,113
-6,6,23,163
-2,-3,22,234
9
,-27,35,307
-4,0,24,352
11,-29,38,365
-5,4,17,378
10,-31,39,368
-8,7,17,368
1,-14,27,339
6,-14,32,272
-2,-8,24,199
6,-17,34,135
-6,-7,23,54
9,-23,39,0
-3,6,15,0
5,-33,41,0
9,-29,48,0
-7,8,9,0
3,-32,32,0
1,-1,30,0
-7,14,11,0
7,-37,42,0
4,-13,37,0
-6,1,18,0
3,-31,31,0
0,-5,35,0
0,-5,35,0
-8,25,9,0
-8,25,9,0
-3,-4,18,0
7,-43,44,0
-8,21,15,54
7,-39,39,110
-6,14,23,153
-8,24,5,221
11,-
47,52,296
-11,27,7,350
9,-48,48,367
-9,27,11,376
9,-36,41,375
-9,16,20,368
-6,16,8,348
5,-34,48,281
-7,21,8,212
8,-35,46,144
-10,17,14,68
10,-36,37,0
2,-17,39,0
-2,2,16,0
10,-31,34,0
-6,8,26,0
-5,7,13,0
8,-33,41,0
-6,12,16,0
4,-15,24,0
3,-10,36,0
-8,13,21,0
9,-32,31,0
-6,8,27,0
-4,7,17,0
10,-26,31,0
-4,1,28,0
3,-21,27,0
10,-36,38,4
-6,9,22,69
12,-35,38,114
-8,8,22,165
-2,-5,21,238

9,-27,35,309
-2,-1,24,355
10,-28,37,366
-5,4,18,377
11,-30,37,367
-6,6,19,367
1,-16,29,330
3,-10,30,260
-1,-11,26,186
6,-15,32,120
-5,-9,25,40
7,-20,37,0
-5,4,15,0
5,-31,42,0
8,-24,45,0
-5,2,13,0
4,-30,33,0
-1,-1,27,0
-6,8,13,0
7,-32,40,0
-5,12,24,0
-7,-2,18,0
6,-26,39,0
-3,5,29,0
1,-19,25,0
7,-35,45,0
-8,23,13,0
7,-42,44,0
3,-18,39,25
-5,6,12,93
8,-4
2,41,129
-7,18,21,189
6,-32,33,267
-6,3,29,324
3,-15,24,364
0,-11,39,373
-9,29,10,377
9,-40,42,373
-9,18,17,365
7,-30,32,315
-7,10,26,245
6,-18,26,168
-3,-3,34,103
1,-10,19,21
12,-35,37,0
-8,13,22,0
9,-31,35,0
6,-23,42,0
-4,4,14,0
9,-28,30,0
-3,2,31,0
-7,11,16,0
11,-33,39,0
-7,13,21,0
-1,-7,19,0
6,-20,39,0
-7,10,26,0
9,-29,30,0
-4,6,26,0
-6,11,16,0
12,-36,39,0
2,-6,31,58
3,-16,25,108
5,-16,35,157
0,-9,23,223
1
2,-38,38,301
-4,6,20,346
8,-32,37,364
-2,1,21,379
4,-23,33,373
1,-4,26,369
-7,8,17,356
9,-34,43,291
-7,11,12,226
9,-34,46,153
-4,9,15,90
-4,-11,27,7
7,-19,35,0
-4,6,13,0
6,-32,44,0
-2,7,16,0
-4,0,15,0
4,-32,35,0
-1,1,25,0
1,-20,26,0
7,-30,44,0
-6,11,20,0
-5,-5,19,0
5,-24,39,0
-8,11,14,0
2,-23,30,0
-2,3,32,0
-7,22,10,0
7,-43,47,0
2,-12,36,49
-3,0,15,106
4,-28,48,148
-7,16,7,214
6,-
37,37,288
-6,9,24,340
5,-22,28,366
-1,-5,34,376
-2,-1,18,376
0,-21,41,374
-9,20,15,357
8,-32,35,292
-8,12,24,223
6,-20,28,150
-5,-2,32,82
3,-12,19,3
11,-36,40,0
-9,15,19,0
0,0,16,0
4,-23,43,0
-7,8,22,0
9,-29,31,0
7,-31,43,0
-7,10,15,0
11,-32,40,0
1,-7,35,0
2,-9,20,0
12,-33,33,0
-8,12,24,0
10,-32,33,0
8,-25,41,0
-5,8,17,0
5,-27,30,0
0,-3,30,56
4,-19,25,
109
14,-37,40,159
-7,10,20,233
12,-38,37,308
-5,6,22,349
9,-32,36,365
-1,2,22,379
6,-24,32,370
10,-29,37,367
-8,6,18,340
11,-33,42,265
-8,11,13,199
8,-34,43,127
-6,8,15,61
8,-34,43,0
8,-19,33,0
-3,-4,22,0
6,-32,44,0
-2,6,16,0
-5,-2,15,0
8,-28,44,0
-4,5,14,0
1,-19,28,0
2,-7,33,0
-7,10,21,0
6,-30,33,0
6,-23,42,0
-8,10,12,0
1,-24,32,0
-2,6,28,0
-8,20,11,0
8,-42,46,8
-8,24,9,72
-2,-6,19,121
4,-22,45,166
-6,10,9,24
0
8,-36,49,308
-7,23,4,351
4,-28,32,367
-3,1,31,377
1,-8,21,375
0,-16,40,373
-9,24,13,349
8,-36,39,277
-8,15,20,209
7,-24,32,134
-5,2,30,73
3,-15,21,0
10,-36,42,0
-8,15,16,0
2,-3,18,0
4,-19,44,0
-8,11,20,0
8,-31,33,0
-3,4,28,0
-5,9,13,0
10,-30,41,0
-1,-4,34,0
2,-12,19,0
2,-15,40,0
-8,13,21,0
11,-32,36,0
5,-22,41,0
-5,4,16,0
7,-30,32,7
-2,0,31,70
7,-21,27,116
1,-9,34,162
-8,10,18,2
37
12,-38,38,313
-5,7,22,350
10,-32,37,366
-4,4,22,379
6,-26,32,370
11,-29,38,367
-7,6,20,334
10,-32,41,258
-9,9,14,198
10,-34,41,118
-7,8,18,52
-3,-13,27,0
6,-19,32,0
-4,-5,23,0
7,-30,43,0
-2,4,17,0
-5,-4,19,0
8,-27,40,0
-6,5,16,0
0,-17,27,0
3,-8,34,0
-7,10,20,0
6,-30,33,0
5,-23,41,0
-8,9,13,0
3,-25,32,0
-3,7,27,0
-8,17,12,0
9,-41,45,18
-10,23,10,94
8,-45,49,135
4,-18,41,189
-4,6
,12,265
7,-33,48,325
-7,20,7,360
8,-43,49,372
-9,29,7,376
1,-12,24,373
0,-12,39,367
-4,3,14,328
3,-25,45,255
-3,16,10,184
7,-28,36,111
-6,6,26,49
4,-18,23,0
11,-40,45,0
-7,19,14,0
10,-37,41,0
3,-19,41,0
-1,0,14,0
7,-28,43,0
-5,9,24,0
7,-23,29,0
9,-32,42,0
-8,12,15,0
3,-15,21,0
1,-10,37,0
1,-5,19,0
11,-35,38,0
-6,12,19,0
-4,0,18,0
10,-29,40,41
-5,5,17,100
8,-26,30,137
0,-4,32,200
5
,-19,24,277
5,-15,32,336
0,-9,24,363
11,-33,37,372
-5,6,21,374
7,-27,32,366
-3,-1,27,360
5,-23,32,298
-1,-3,26,233
3,-17,30,161
10,-34,40,88
-8,7,19,17
10,-35,39,0
-5,6,16,0
-4,-5,24,0
8,-22,39,0
-3,3,18,0
5,-27,38,0
6,-27,40,0
-5,5,16,0
2,-16,27,0
2,-8,35,0
-8,8,22,0
6,-30,34,0
-6,10,24,0
-7,8,12,0
7,-28,46,0
-3,8,27,0
0,-24,28,0
9,-38,42,39
-10,19,9,103
10,-43,48,150
-9,27,11,216

9,-46,44,295
-9,20,15,342
-5,15,9,366
9,-38,50,375
-10,27,9,374
8,-43,45,370
-9,26,11,354
10,-40,43,279
-8,21,18,212
-5,14,10,137
5,-33,45,69
-7,17,11,0
10,-38,46,0
-2,-7,37,0
1,-8,18,0
11,-40,41,0
-7,15,15,0
10,-37,38,0
7,-27,43,0
-5,9,13,0
7,-25,27,0
-1,2,30,0
4,-16,23,0
11,-36,41,0
-9,15,16,0
1,-8,19,0
5,-16,37,0
-4,-2,20,0
9,-35,36,19
-4,5,24,84

-6,4,16,122
13,-34,44,181
-7,8,15,254
12,-40,41,324
-7,10,17,356
11,-35,40,369
-4,9,18,379
-4,0,21,369
9,-27,38,367
-6,5,17,328
11,-31,42,248
-7,10,14,187
9,-35,42,109
3,-8,28,46
-1,-16,26,0
6,-18,32,0
-4,9,17,0
7,-33,43,0
7,-22,35,0
-5,-3,19,0
7,-27,39,0
0,0,22,0
1,-18,31,0
7,-29,41,0
-8,10,15,0
-2,-7,19,0
4,-19,42,0
-6,7,13,0
5,-31,38,0
-5,12,22,0
-9,13,13,0
10,-36,44,39
-9,19,11,103
1,-19,27,148
0,-5,35,204

-2,-8,20,282
3,-21,41,337
-4,8,12,364
6,-33,47,375
-5,16,21,375
3,-23,28,370
-2,-2,31,360
0,-6,19,304
0,-16,41,235
-2,8,12,166
7,-34,39,92
-6,11,23,27
6,-24,28,0
9,-38,47,0
-7,20,11,0
11,-40,44,0
1,-14,39,0
1,-3,16,0
10,-39,40,0
-6,12,22,0
8,-27,32,0
7,-30,43,0
-7,12,13,0
6,-19,23,0
-1,-6,37,0
3,-10,21,0
12,-35,41,0
-7,12,18,0
9,-36,37,9
8,-24,39,73
-4,1,17,116
12,-32,44,169
-7,7,
16,240
6,-25,30,310
3,-9,30,350
2,-15,26,368
6,-17,34,377
-4,-3,20,367
9,-32,34,367
-6,4,24,342
7,-27,34,269
-3,3,24,212
4,-24,32,135
11,-36,42,64
-9,10,17,0
13,-39,41,0
-7,13,18,0
-2,-8,24,0
7,-21,35,0
-4,8,17,0
7,-31,39,0
8,-28,40,0
-7,9,17,0
7,-30,41,0
0,-6,32,0
0,-8,20,0
8,-34,40,0
-9,16,18,0
-6,5,15,0
6,-25,45,0
-6,13,20,0
3,-30,33,12
-3,4,26,76
-9,18,10,124
8,-42,49,173
-9,2
5,9,245
11,-45,48,320
-9,24,12,356
5,-40,40,372
7,-29,44,377
-7,19,10,370
7,-38,46,369
-10,25,8,328
8,-42,47,248
-7,25,12,183
8,-38,43,108
3,-27,44,41
-7,13,9,0
8,-37,48,0
-4,4,31,0
5,-17,25,0
11,-42,47,0
-8,19,11,0
9,-41,43,0
5,-20,41,0
-1,6,14,0
9,-30,35,0
-6,7,28,0
-7,11,12,0
9,-34,42,0
-2,-3,34,0
5,-13,24,0
1,-10,33,0
-7,11,16,0
11,-36,37,40
-5,6,22,99
-2,-1,19,135
9,-29,41,199

-5,3,15,272
13,-36,42,336
-7,8,19,358
3,-16,27,369
4,-14,32,376
-2,-6,20,367
8,-24,40,361
-4,2,16,308
9,-28,42,235
-5,6,21,180
5,-27,33,100
1,-1,29,39
1,-20,26,0
12,-39,41,0
-8,13,16,0
10,-38,42,0
7,-20,35,0
-5,-2,21,0
7,-28,37,0
-3,3,21,0
3,-18,32,0
8,-31,41,0
-10,12,14,0
0,-10,20,0
2,-16,40,0
-5,3,16,0
8,-33,39,0
-8,13,21,0
-9,8,15,0
9,-32,43,60
-9,16,11,114
3,-23,30,162
0,2,30
,218
0,-16,24,297
2,-12,35,344
-3,0,18,366
8,-39,41,376
-7,21,18,374
4,-29,32,368
-4,6,26,354
1,-14,24,289
9,-40,47,220
-9,26,11,150
8,-40,44,73
-7,18,17,4
-5,10,11,0
8,-35,48,0
-7,20,10,0
5,-22,25,0
-1,-6,32,0
-7,20,10,0
10,-42,45,0
-7,19,14,0
-2,3,16,0
7,-26,41,0
-5,10,23,0
8,-26,30,0
-3,1,29,0
-8,15,13,0
10,-35,44,0
1,-8,33,0
0,-12,24,8
13,-36,40,76
-6,8,20,118
11,-34,37,170
-5
,6,23,242
8,-30,34,313
0,-2,26,350
-7,8,15,368
12,-35,42,375
-7,11,16,367
11,-34,39,365
-8,8,19,337
9,-32,39,260
-5,8,19,206
-5,6,14,133
11,-34,44,61
-10,8,14,0
4,-25,28,0
1,-8,31,0
-8,16,14,0
12,-41,43,0
-8,12,16,0
-4,-5,22,0
7,-26,37,0
-5,8,18,0
4,-22,32,0
-3,-3,30,0
-9,13,14,0
8,-36,42,0
0,-12,38,0
-3,1,17,0
7,-34,40,0
-8,14,20,0
6,-32,32,26
8,-30,42,92
-8,14,13,136
9,-37,46,190
-10,19,11,276
10,-42,44,339

-8,21,12,362
7,-37,42,375
-7,20,18,374
-8,12,13,368
8,-34,44,357
-9,22,10,295
10,-39,47,219
-9,25,11,149
8,-42,43,73
-7,20,17,5
-5,7,12,0
8,-33,48,0
-6,12,25,0
6,-26,28,0
11,-41,46,0
-7,20,12,0
10,-42,45,0
2,-12,37,0
-1,0,16,0
7,-24,40,0
-5,11,23,0
8,-27,30,0
8,-31,43,0
-6,12,13,0
5,-18,27,0
2,-6,31,0
-1,-14,25,12
12,-35,39,85
-6,8,18,124
11,-34,39,178
-5,6,21,252
8,-33,36,320
0,0,
24,351
-7,7,16,368
12,-35,43,375
-6,12,16,367
11,-36,40,364
-8,12,16,328
10,-37,43,247
-6,13,14,188
-6,4,13,111
10,-34,46,41
-9,9,10,0
7,-31,32,0
0,-1,30,0
0,-20,28,0
11,-45,46,0
-8,16,12,0
-2,-8,22,0
7,-25,37,0
-5,7,18,0
4,-27,36,0
-4,1,26,0
-8,14,12,0
8,-38,46,0
0,-7,36,0
-2,-4,20,0
8,-37,44,0
-9,16,17,0
8,-34,35,36
7,-27,44,98
-7,11,14,144
8,-35,45,200
-9,16,11,281
9,-39,46,340

-2,-5,32,364
-1,-8,21,376
4,-15,38,376
-5,7,15,370
6,-29,42,363
-9,18,9,312
3,-21,28,231
-3,2,31,172
0,-10,23,94
1,-13,38,31
-8,20,15,0
9,-39,38,0
-6,15,22,0
-5,14,12,0
9,-38,46,0
-5,2,28,0
4,-20,25,0
10,-40,45,0
-6,20,14,0
9,-36,39,0
4,-21,40,0
-2,4,15,0
8,-29,32,0
-4,5,28,0
-5,10,16,0
8,-32,40,0
-7,8,18,0
2,-15,25,43
4,-15,36,102
0,-7,22,142
12,-33,38,210
-6,4,19,285
9,-33,35,34
2
-2,1,26,362
5,-22,30,374
2,-7,29,378
-8,10,15,368
12,-36,43,357
-7,13,15,297
10,-36,43,217
-7,13,13,157
8,-37,41,76
-4,8,22,16
-1,4,29,0
-10,16,12,0
-10,16,12,0
2,-23,27,0
4,-10,31,0
-9,17,14,0
10,-42,41,0
-5,15,19,0
-5,6,20,0
8,-31,41,0
-4,4,25,0
3,-19,26,0
8,-38,47,0
-10,22,11,0
8,-38,44,0
3,-17,40,0
-5,1,16,12
10,-36,36,85
-8,11,22,128
5,-28,35,18
5
-2,7,26,255
3,-22,28,326
-2,-5,30,356
-9,19,11,373
9,-37,43,376
-8,21,17,368
6,-33,36,366
-7,12,22,320
5,-24,32,240
-2,6,29,184
-8,23,11,106
8,-41,46,36
-8,21,12,0
11,-40,42,0
6,-24,45,0
-5,10,12,0
8,-35,34,0
-6,7,24,0
5,-24,29,0
10,-39,46,0
-7,21,13,0
0,-8,21,0
3,-18,37,0
-1,2,17,0
9,-30,35,0
-5,7,24,0
-4,8,16,0
7,-23,31,0
0,-4,27,0
4,-18,28,30
12,-33,40,97
-6,7,19,133
11,-33,3
9,197
-5,5,19,273
11,-33,38,339
-3,2,23,360
-4,3,16,375
10,-32,41,376
-7,9,15,367
13,-35,44,360
-8,13,14,304
-3,-5,18,132
9,-40,44,109
9,-40,44,85
10,-25,45,19
-7,1,12,0
9,-39,35,0
-3,9,26,0
-9,14,12,0
13,-42,45,0
-10,17,14,0
0,-16,24,0
5,-17,35,0
-4,3,20,0
7,-32,37,0
-6,7,25,0
-7,11,13,0
8,-35,45,0
-3,0,32,0
0,-10,24,0
8,-37,45,0
-11,17,16,0
9,-37,36,66
6,-26,43,115
-6,9,15,164
8
,-30,44,232
-10,12,13,310
9,-36,43,353
-8,18,14,368
9,-35,43,379
3,-10,36,373
-6,1,16,369
6,-24,40,340
-8,14,12,267
8,-32,46,197
-10,21,11,122
9,-40,44,45
1,-4,32,0
-1,-8,19,0
11,-41,43,0
-8,20,17,0
9,-38,36,0
9,-32,44,0
-6,13,12,0
10,-37,47,0
0,1,28,0
1,-14,24,0
10,-39,41,0
-8,16,18,0
8,-34,36,0
6,-22,40,0
-3,6,16,0
8,-27,33,0
-1,0,26,0
-6,8,19,22
12,-33,39,92
-6,8,18,129
2,-12,26
,187
6,-17,34,266
0,-8,23,326
8,-25,37,357
-3,1,18,374
8,-26,36,376
0,0,24,369
3,-21,29,365
0,-9,32,334
-8,13,12,260
11,-38,49,189
-8,16,8,124
10,-41,47,44
-8,13,15,0
11,-41,40,0
10,-31,48,0
-8,10,12,0
12,-40,47,0
-2,3,27,0
2,-22,26,0
10,-42,41,0
-6,19,19,0
6,-35,38,0
4,-25,39,0
-5,10,13,0
5,-27,30,0
-4,3,30,0
-9,22,10,0
8,-40,47,0
-10,19,13,0
-2,-4,16,65
4,-24,44,113
-5,8,15,163

8,-30,43,230
-8,11,13,306
5,-24,31,352
-3,0,30,367
1,-12,24,378
0,-9,35,375
-3,0,18,370
8,-33,36,355
-9,15,20,289
8,-27,33,210
-6,11,25,146
3,-22,29,64
0,-2,31,3
-9,17,14,0
11,-38,42,0
3,-14,40,0
-2,0,15,0
10,-38,35,0
-6,12,22,0
6,-29,32,0
10,-34,43,0
-7,18,14,0
10,-37,39,0
3,-10,34,0
-1,-3,18,0
9,-33,37,0
-5,11,23,0
7,-27,33,0
9,-30,41,0
-7,8,18,20
5,-21,28,88
1,-10,31,130
3,-14,2
5,186
5,-16,34,265
0,-9,23,324
8,-23,36,357
-4,6,19,372
9,-29,37,376
-1,3,24,369
5,-25,31,366
0,-5,27,330
-8,13,10,256
11,-37,50,185
-8,15,7,118
10,-43,48,40
-9,14,12,0
-3,-9,16,0
8,-25,46,0
-6,18,18,0
7,-41,38,0
-2,8,24,0
-8,12,12,0
9,-40,43,0
2,-4,32,0
-3,-8,24,0
6,-37,38,0
-5,12,21,0
4,-29,33,0
6,-30,45,0
-8,18,10,0
1,-19,27,0
0,-6,34,0
-10,19,12,41
10,-40,42,104
-9,18,17,152
7
,-35,38,218
-6,10,21,293
7,-26,32,350
-4,1,27,365
-8,17,12,378
9,-34,42,376
-9,18,16,372
